St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1651]
40,50,20,Mode,40,[   0   58  891 1651]
40,50,20,Median,40,[   0  278 1651]
40,50,20,Mode,40,[   0   58  891 1651]
40,50,20,Median,40,[   0   59  330 1651]
40,50,20,Mode,40,[   0   58  330 1651]
40,50,20,Median,40,[   0   58  278  519 1651]
40,50,20,Mode,40,[   0   58  330  541  891 1651]
40,50,20,Median,40,[   0   58  278  519 1651]
40,50,20,Mode,40,[   0   58  330  541  891  949 1651]
40,50,20,Median,40,[   0   58  278  770  891 1079 1478 1651]
40,50,20,Mode,40,[   0   58  330  770  891 1079 1478 1651]
40,50,20,Median,40,[   0   58  278  770  891 1079 1340 1484 1651]
40,50,20,Mode,40,[   0   58  330  770  891 1079 1333 1478 1651]
40,50,20,Median,40,[   0   58  278  770  891 1079 1340 1478 1651]
40,50,20,Mode,40,[   0   58  330  770  891 1079 1333 1478 1651]
40,50,20,Median,40,[   0   58  278  770  891 1079 1340 1478 1651]
40,50,20,Mode,40,[   0   58  330  770  891 1079 1333 1478 1651]
