St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 922]
40,50,20,Mode,40,[  0 181 481 922]
40,50,20,Median,40,[  0 181 481 922]
40,50,20,Mode,40,[  0 181 481 922]
40,50,20,Median,40,[  0 181 481 720 848 922]
40,50,20,Mode,40,[  0 181 481 720 848 922]
40,50,20,Median,40,[  0 181 481 579 720 848 922]
40,50,20,Mode,40,[  0 181 481 579 720 848 922]
40,50,20,Median,40,[  0 181 261 481 579 720 848 922]
40,50,20,Mode,40,[  0 181 481 579 720 848 922]
40,50,20,Median,40,[  0 181 261 481 579 671 720 848 922]
40,50,20,Mode,40,[  0 181 481 579 720 848 922]
40,50,20,Median,40,[  0 181 261 481 579 671 720 848 922]
40,50,20,Mode,40,[  0 181 261 481 579 671 720 848 922]
40,50,20,Median,40,[  0 181 261 481 579 671 720 848 922]
40,50,20,Mode,40,[  0 181 261 481 579 671 720 848 922]
40,50,20,Median,40,[  0 181 261 481 579 671 720 848 922]
40,50,20,Mode,40,[  0 181 261 481 579 671 720 848 922]
