St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0  234  681 1162 1724 1911]
40,50,20,Median,40,[   0 1162 1432 1724 1911]
40,50,20,Mode,40,[   0  234  681 1162 1495 1724 1911]
40,50,20,Median,40,[   0  407  681 1162 1432 1724 1911]
40,50,20,Mode,40,[   0  389  681 1162 1495 1724 1911]
40,50,20,Median,40,[   0  407  681 1162 1369 1724 1911]
40,50,20,Mode,40,[   0  389  681 1162 1495 1724 1911]
40,50,20,Median,40,[   0  407  681 1162 1495 1724 1911]
40,50,20,Mode,40,[   0  389  681 1162 1495 1724 1911]
40,50,20,Median,40,[   0  407  681 1162 1495 1724 1911]
40,50,20,Mode,40,[   0  389  681 1162 1495 1724 1911]
40,50,20,Median,40,[   0  407  681 1162 1495 1724 1911]
40,50,20,Mode,40,[   0  389  681 1162 1495 1724 1911]
