St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1046]
40,50,20,Mode,40,[   0  137 1046]
40,50,20,Median,40,[   0  137  793 1046]
40,50,20,Mode,40,[   0  137  615  793 1046]
40,50,20,Median,40,[   0  137  330  615  793 1046]
40,50,20,Mode,40,[   0  137  330  615  793 1046]
40,50,20,Median,40,[   0  137  330  615  793 1046]
40,50,20,Mode,40,[   0  137  330  615  793 1046]
40,50,20,Median,40,[   0  137  526  615  793 1046]
40,50,20,Mode,40,[   0  137  330  526  615  793 1046]
40,50,20,Median,40,[   0  137  424  526  615  793 1046]
40,50,20,Mode,40,[   0  137  424  526  615  793 1046]
40,50,20,Median,40,[   0   72  137  424  526  615  793 1046]
40,50,20,Mode,40,[   0   72  137  424  526  615  793 1046]
40,50,20,Median,40,[   0   72  137  424  526  615  728  793 1046]
40,50,20,Mode,40,[   0   72  137  424  526  615  793 1046]
40,50,20,Median,40,[   0   72  137  424  526  615  728  793 1046]
40,50,20,Mode,40,[   0   72  137  424  526  615  793 1046]
