St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 1545 2020]
40,50,20,Mode,40,[   0 1000 1545 2020]
40,50,20,Median,40,[   0 1545 1599 2020]
40,50,20,Mode,40,[   0 1545 1599 2020]
40,50,20,Median,40,[   0 1545 1599 2020]
40,50,20,Mode,40,[   0 1545 1599 2020]
40,50,20,Median,40,[   0 1475 1575 2020]
40,50,20,Mode,40,[   0 1475 1575 2020]
40,50,20,Median,40,[   0 1475 1575 2020]
40,50,20,Mode,40,[   0 1475 1575 2020]
40,50,20,Median,40,[   0 1475 1575 2020]
40,50,20,Mode,40,[   0 1475 1575 2020]
40,50,20,Median,40,[   0 1475 1575 2020]
40,50,20,Mode,40,[   0 1475 1575 2020]
40,50,20,Median,40,[   0 1475 1575 2020]
40,50,20,Mode,40,[   0 1475 1575 2020]
40,50,20,Median,40,[   0 1475 1575 2020]
40,50,20,Mode,40,[   0 1475 1575 2020]
