St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 1950 2053]
40,50,20,Mode,40,[   0 1490 1950 2053]
40,50,20,Median,40,[   0 1549 1950 2053]
40,50,20,Mode,40,[   0 1490 1950 2053]
40,50,20,Median,40,[   0 1475 1591 1950 2053]
40,50,20,Mode,40,[   0 1490 1549 1950 2053]
40,50,20,Median,40,[   0 1490 1618 1950 2053]
40,50,20,Mode,40,[   0 1490 1591 1950 2053]
40,50,20,Median,40,[   0 1490 1618 1950 2053]
40,50,20,Mode,40,[   0 1490 1591 1798 1950 2053]
40,50,20,Median,40,[   0 1490 1549 1618 1798 1950 2053]
40,50,20,Mode,40,[   0 1490 1591 1798 1950 2053]
40,50,20,Median,40,[   0 1314 1414 1490 1549 1626 1798 1950 2053]
40,50,20,Mode,40,[   0 1314 1429 1490 1549 1626 1798 1950 2053]
40,50,20,Median,40,[   0 1314 1414 1490 1549 1626 1798 1950 2053]
40,50,20,Mode,40,[   0 1314 1429 1490 1549 1626 1798 1950 2053]
40,50,20,Median,40,[   0 1314 1414 1490 1549 1626 1798 1950 2053]
40,50,20,Mode,40,[   0 1314 1429 1490 1549 1626 1798 1950 2053]
