St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1046]
40,50,20,Mode,40,[   0  521  633 1046]
40,50,20,Median,40,[   0  297  521  924 1046]
40,50,20,Mode,40,[   0  521  924 1046]
40,50,20,Median,40,[   0  307  521  924 1046]
40,50,20,Mode,40,[   0  521  924 1046]
40,50,20,Median,40,[   0  307  521  670  924 1046]
40,50,20,Mode,40,[   0   44  521  633  924 1046]
40,50,20,Median,40,[   0   44  224  309  521  670  924 1046]
40,50,20,Mode,40,[   0   44  224  284  521  633  924 1046]
40,50,20,Median,40,[   0   44  224  309  521  633  844  924 1046]
40,50,20,Mode,40,[   0   44  224  284  521  633  844  924 1046]
40,50,20,Median,40,[   0   44  224  302  352  521  633  844  924 1046]
40,50,20,Mode,40,[   0   44  224  284  352  521  633  844  924 1046]
40,50,20,Median,40,[   0   44  224  302  352  521  633  844  924 1046]
40,50,20,Mode,40,[   0   44  224  284  352  521  633  844  924 1046]
40,50,20,Median,40,[   0   44  224  302  352  521  633  777  844  924 1046]
40,50,20,Mode,40,[   0   44  224  284  352  521  633  764  844  924 1046]
