St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2295 2554]
40,50,20,Mode,40,[   0  878 2352 2554]
40,50,20,Median,40,[   0  800 1318 2308 2554]
40,50,20,Mode,40,[   0  878 1162 2554]
40,50,20,Median,40,[   0  323  878 1875 2351 2554]
40,50,20,Mode,40,[   0  323  878 2008 2554]
40,50,20,Median,40,[   0  323 1318 2351 2554]
40,50,20,Mode,40,[   0  323 1162 2008 2554]
40,50,20,Median,40,[   0  323  834 1210 1524 2351 2554]
40,50,20,Mode,40,[   0  323 1162 2008 2554]
40,50,20,Median,40,[   0   69  323  834 1210 1524 2351 2554]
40,50,20,Mode,40,[   0   69  323 1162 2008 2554]
40,50,20,Median,40,[   0   69  323  834 1210 1524 2351 2486 2554]
40,50,20,Mode,40,[   0   69  323 1162 2008 2554]
40,50,20,Median,40,[   0   69  323  834 1210 1524 1869 2008 2351 2486 2554]
40,50,20,Mode,40,[   0   69  323 1162 1469 1875 2008 2554]
40,50,20,Median,40,[   0   69  323  834 1210 1524 1869 2008 2351 2486 2554]
40,50,20,Mode,40,[   0   69  707  878 1162 1469 1875 2008 2554]
