St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  643 1046]
40,50,20,Mode,40,[   0  192  601 1046]
40,50,20,Median,40,[   0  192  433  670 1046]
40,50,20,Mode,40,[   0  415  601 1046]
40,50,20,Median,40,[   0  415  642 1046]
40,50,20,Mode,40,[   0  415  601 1046]
40,50,20,Median,40,[   0  190  415  581  687 1046]
40,50,20,Mode,40,[   0  415  601 1046]
40,50,20,Median,40,[   0  129  229  415  581  687 1046]
40,50,20,Mode,40,[   0  129  192  415  601 1046]
40,50,20,Median,40,[   0   74  192  311  426  687 1046]
40,50,20,Mode,40,[   0  192  311  415  601 1046]
40,50,20,Median,40,[   0  129  192  311  415  670 1046]
40,50,20,Mode,40,[   0  129  192  311  415  670 1046]
40,50,20,Median,40,[   0  129  192  311  426  670 1046]
40,50,20,Mode,40,[   0  129  192  311  415  670 1046]
40,50,20,Median,40,[   0  129  192  311  530  601 1046]
40,50,20,Mode,40,[   0  129  192  311  415  530  601  670  721 1046]
