St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2210 2824]
40,50,20,Mode,40,[   0  432 2824]
40,50,20,Median,40,[   0  538 1686 2824]
40,50,20,Mode,40,[   0  432 1686 2210 2824]
40,50,20,Median,40,[   0  538 1659 2210 2545 2824]
40,50,20,Mode,40,[   0  432 1686 2210 2545 2824]
40,50,20,Median,40,[   0  527  982 1686 2210 2545 2824]
40,50,20,Mode,40,[   0  432  982 1686 2210 2545 2824]
40,50,20,Median,40,[   0  527  982 1686 2018 2210 2545 2824]
40,50,20,Mode,40,[   0  432  982 1686 2018 2210 2545 2824]
40,50,20,Median,40,[   0  449  765  986 1686 2018 2210 2545 2824]
40,50,20,Mode,40,[   0  432  665  982 1686 2018 2210 2545 2824]
40,50,20,Median,40,[   0  449  765  986 1686 2018 2210 2510 2824]
40,50,20,Mode,40,[   0  432  665  982 1686 2018 2210 2545 2824]
40,50,20,Median,40,[   0  538  986 1686 2018 2210 2510 2824]
40,50,20,Mode,40,[   0  527  665  982 1686 2018 2210 2545 2824]
40,50,20,Median,40,[   0  538  986 1686 2018 2210 2510 2824]
40,50,20,Mode,40,[   0  527  665  982 1686 2018 2210 2545 2824]
