St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 903 969]
40,50,20,Mode,40,[  0 468 903 969]
40,50,20,Median,40,[  0  43 468 903 969]
40,50,20,Mode,40,[  0  43 468 903 969]
40,50,20,Median,40,[  0  43 382 468 903 969]
40,50,20,Mode,40,[  0  43 382 468 903 969]
40,50,20,Median,40,[  0  43 382 468 763 903 969]
40,50,20,Mode,40,[  0  43 382 468 763 903 969]
40,50,20,Median,40,[  0  43 382 468 549 903 969]
40,50,20,Mode,40,[  0  43 382 468 549 903 969]
40,50,20,Median,40,[  0  98 382 468 549 903 969]
40,50,20,Mode,40,[  0  98 382 468 549 903 969]
40,50,20,Median,40,[  0  43  98 198 382 468 549 763 903 969]
40,50,20,Mode,40,[  0  43  98 188 382 468 549 763 903 969]
40,50,20,Median,40,[  0  43  98 198 382 468 549 685 763 903 969]
40,50,20,Mode,40,[  0  43  98 188 382 468 549 763 903 969]
40,50,20,Median,40,[  0  43  98 198 327 382 468 549 763 903 969]
40,50,20,Mode,40,[  0  43  98 188 327 382 468 549 763 903 969]
