St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1343]
40,50,20,Mode,40,[   0  133 1343]
40,50,20,Median,40,[   0  133  418 1343]
40,50,20,Mode,40,[   0  133  364 1343]
40,50,20,Median,40,[   0  133  418  909 1177 1343]
40,50,20,Mode,40,[   0  133  364 1343]
40,50,20,Median,40,[   0  133  418  897 1021 1343]
40,50,20,Mode,40,[   0  133  364  897 1021 1343]
40,50,20,Median,40,[   0  133  364  897 1021 1343]
40,50,20,Mode,40,[   0  133  364  897 1021 1343]
40,50,20,Median,40,[   0  133  364  897 1021 1343]
40,50,20,Mode,40,[   0  133  364  897 1021 1343]
40,50,20,Median,40,[   0  133  364  897 1021 1343]
40,50,20,Mode,40,[   0  133  364  897 1021 1343]
40,50,20,Median,40,[   0  133  364  586  812  902 1021 1343]
40,50,20,Mode,40,[   0  133  364  897 1021 1343]
40,50,20,Median,40,[   0  133  364  586  812  897 1021 1102 1198 1343]
40,50,20,Mode,40,[   0  133  364  812  897 1021 1102 1343]
