St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 449 731 997]
40,50,20,Mode,40,[  0 449 731 997]
40,50,20,Median,40,[  0 253 536 736 997]
40,50,20,Mode,40,[  0 253 731 997]
40,50,20,Median,40,[  0 253 731 997]
40,50,20,Mode,40,[  0 253 731 997]
40,50,20,Median,40,[  0 253 449 549 731 997]
40,50,20,Mode,40,[  0 253 449 549 731 997]
40,50,20,Median,40,[  0 253 449 549 731 997]
40,50,20,Mode,40,[  0 253 449 549 731 997]
40,50,20,Median,40,[  0  46 253 379 449 549 731 997]
40,50,20,Mode,40,[  0 253 379 449 549 731 997]
40,50,20,Median,40,[  0  46 253 379 449 549 731 997]
40,50,20,Mode,40,[  0 253 379 449 549 731 997]
40,50,20,Median,40,[  0  46 253 379 449 549 731 997]
40,50,20,Mode,40,[  0 253 379 449 549 731 997]
40,50,20,Median,40,[  0  46 253 381 449 549 731 997]
40,50,20,Mode,40,[  0 253 379 449 549 731 997]
