St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1698 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1568 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1540 1769 1916 2053]
40,50,20,Mode,40,[   0 1512 1769 1835 2053]
40,50,20,Median,40,[   0 1512 1769 1946 2053]
40,50,20,Mode,40,[   0 1512 1568 1769 1970 2053]
40,50,20,Median,40,[   0 1540 1667 1946 2053]
40,50,20,Mode,40,[   0 1512 1667 1970 2053]
40,50,20,Median,40,[   0 1540 1667 1769 1835 2053]
40,50,20,Mode,40,[   0 1512 1667 1769 1835 1970 2053]
40,50,20,Median,40,[   0 1512 1568 1667 1769 1835 1946 2053]
40,50,20,Mode,40,[   0 1512 1568 1667 1769 1835 1970 2053]
40,50,20,Median,40,[   0  184  281 1512 1568 1667 1769 1835 1946 2053]
40,50,20,Mode,40,[   0  184  281 1512 1568 1667 1769 1835 1970 2053]
40,50,20,Median,40,[   0  184  281 1512 1568 1667 1769 1835 1916 2053]
40,50,20,Mode,40,[   0  184  281 1512 1568 1667 1769 1835 1916 2053]
