St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2238 2956]
40,50,20,Mode,40,[   0  486 2367 2956]
40,50,20,Median,40,[   0  534 1959 2367 2956]
40,50,20,Mode,40,[   0  486 1907 2367 2956]
40,50,20,Median,40,[   0  534 2259 2956]
40,50,20,Mode,40,[   0  486 1907 2367 2956]
40,50,20,Median,40,[   0  534 1959 2367 2814 2956]
40,50,20,Mode,40,[   0  486 1907 2367 2956]
40,50,20,Median,40,[   0  486 1959 2367 2814 2956]
40,50,20,Mode,40,[   0  486 1907 2367 2956]
40,50,20,Median,40,[   0  486 2157 2367 2956]
40,50,20,Mode,40,[   0  486 2101 2367 2956]
40,50,20,Median,40,[   0  486 2157 2367 2956]
40,50,20,Mode,40,[   0  486 2101 2367 2956]
40,50,20,Median,40,[   0  486  687  828 2157 2367 2814 2956]
40,50,20,Mode,40,[   0  486  687  828 2101 2367 2814 2956]
40,50,20,Median,40,[   0  486  687  828 2259 2367 2814 2956]
40,50,20,Mode,40,[   0  486  687  828 2101 2259 2367 2814 2956]
