St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 285 997]
40,50,20,Median,40,[  0 272 997]
40,50,20,Mode,40,[  0 285 997]
40,50,20,Median,40,[  0 272 540 614 997]
40,50,20,Mode,40,[  0 285 547 609 997]
40,50,20,Median,40,[  0 285 540 609 997]
40,50,20,Mode,40,[  0 285 547 609 997]
40,50,20,Median,40,[  0 285 540 609 997]
40,50,20,Mode,40,[  0 285 547 609 997]
40,50,20,Median,40,[  0 285 445 540 609 997]
40,50,20,Mode,40,[  0 104 285 445 547 609 864 997]
40,50,20,Median,40,[  0 285 445 540 609 665 730 997]
40,50,20,Mode,40,[  0 285 547 609 665 730 997]
40,50,20,Median,40,[  0 285 445 540 609 665 730 864 925 997]
40,50,20,Mode,40,[  0 285 445 547 609 665 730 864 925 997]
40,50,20,Median,40,[  0 285 445 540 609 665 730 864 925 997]
40,50,20,Mode,40,[  0 285 445 547 609 665 730 864 925 997]
