St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1465]
40,50,20,Mode,40,[   0   76 1241 1465]
40,50,20,Median,40,[   0   76 1241 1465]
40,50,20,Mode,40,[   0   76 1241 1465]
40,50,20,Median,40,[   0   76 1241 1465]
40,50,20,Mode,40,[   0   76 1241 1465]
40,50,20,Median,40,[   0   76  690  812 1241 1465]
40,50,20,Mode,40,[   0   76  690  812 1241 1465]
40,50,20,Median,40,[   0   76  690  812 1228 1369 1465]
40,50,20,Mode,40,[   0   76  690  812 1241 1369 1465]
40,50,20,Median,40,[   0   76  515  690  812 1228 1369 1465]
40,50,20,Mode,40,[   0   76  690  812 1241 1369 1465]
40,50,20,Median,40,[   0   76  154  337  519  690  812 1228 1369 1465]
40,50,20,Mode,40,[   0   76  147  690  812 1241 1369 1465]
40,50,20,Median,40,[   0   76  154  598  690  812 1228 1369 1465]
40,50,20,Mode,40,[   0   76  147  472  612  690  812 1241 1369 1465]
40,50,20,Median,40,[   0   76  154  472  519  690  812 1228 1369 1465]
40,50,20,Mode,40,[   0   76  147  472  519  612  690  812 1241 1369 1465]
