St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 1249]
40,50,20,Mode,40,[   0   55 1055 1249]
40,50,20,Median,40,[   0   55  443 1249]
40,50,20,Mode,40,[   0   55  400 1249]
40,50,20,Median,40,[   0   55  400 1249]
40,50,20,Mode,40,[   0   55  400 1249]
40,50,20,Median,40,[   0   55  400 1249]
40,50,20,Mode,40,[   0   55  400  678 1249]
40,50,20,Median,40,[   0   55  400 1139 1249]
40,50,20,Mode,40,[   0   55  400 1139 1249]
40,50,20,Median,40,[   0   55  141  400 1139 1249]
40,50,20,Mode,40,[   0   55  128  400  678 1139 1249]
40,50,20,Median,40,[   0   55  141  382  480  600 1139 1249]
40,50,20,Mode,40,[   0   55  128  400  480  678 1139 1249]
40,50,20,Median,40,[   0   55  128  284  400  821  903 1139 1249]
40,50,20,Mode,40,[   0   55  128  284  400  821  903 1139 1249]
40,50,20,Median,40,[   0   55  128  284  400  480  600  821  903 1139 1249]
40,50,20,Mode,40,[   0   55  128  284  400  480  678  821  903 1139 1249]
