St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1753 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0 1459 2053]
40,50,20,Mode,40,[   0 1459 1993 2053]
40,50,20,Median,40,[   0 1514 2053]
40,50,20,Mode,40,[   0 1459 1993 2053]
40,50,20,Median,40,[   0 1514 2053]
40,50,20,Mode,40,[   0 1459 1993 2053]
40,50,20,Median,40,[   0 1459 1989 2053]
40,50,20,Mode,40,[   0  781 1459 1632 1993 2053]
40,50,20,Median,40,[   0  781 1459 1632 1838 1993 2053]
40,50,20,Mode,40,[   0  781 1459 1632 1993 2053]
40,50,20,Median,40,[   0  781 1459 1753 1847 1993 2053]
40,50,20,Mode,40,[   0  781 1459 1753 1847 1993 2053]
40,50,20,Median,40,[   0  781 1459 1753 1847 1993 2053]
40,50,20,Mode,40,[   0 1034 1147 1459 1753 1847 1993 2053]
40,50,20,Median,40,[   0  781 1459 1753 1847 1993 2053]
40,50,20,Mode,40,[   0 1034 1147 1459 1753 1847 1993 2053]
