St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1439 1632]
40,50,20,Mode,40,[   0 1512 1632]
40,50,20,Median,40,[   0  846 1439 1632]
40,50,20,Mode,40,[   0  401  902 1632]
40,50,20,Median,40,[   0  137  446  902 1632]
40,50,20,Mode,40,[   0  401  902 1632]
40,50,20,Median,40,[   0  446 1255 1512 1632]
40,50,20,Mode,40,[   0  902 1275 1512 1632]
40,50,20,Median,40,[   0  401  592 1255 1512 1632]
40,50,20,Mode,40,[   0  401  592 1275 1512 1632]
40,50,20,Median,40,[   0  423  592 1255 1512 1632]
40,50,20,Mode,40,[   0  263  401  592 1275 1512 1632]
40,50,20,Median,40,[   0  423  592 1255 1420 1512 1632]
40,50,20,Mode,40,[   0  263  401  592 1275 1439 1512 1632]
40,50,20,Median,40,[   0  229  423  592  791  908 1255 1420 1512 1632]
40,50,20,Mode,40,[   0  263  401  592  846  902 1275 1439 1512 1632]
40,50,20,Median,40,[   0  229  423  592  791  908 1275 1420 1512 1632]
40,50,20,Mode,40,[   0  263  401  592  846  902 1275 1439 1512 1632]
