St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2770 4758]
40,50,20,Mode,40,[   0   74 2770 4758]
40,50,20,Median,40,[   0  919 3620 4758]
40,50,20,Mode,40,[   0   74 2770 4758]
40,50,20,Median,40,[   0   74  989 3620 4758]
40,50,20,Mode,40,[   0   74  919 2770 4758]
40,50,20,Median,40,[   0   74  989 2250 2797 4758]
40,50,20,Mode,40,[   0   74  919 2250 2770 4758]
40,50,20,Median,40,[   0   74  989 2250 2770 4758]
40,50,20,Mode,40,[   0   74  919 2250 2770 4758]
40,50,20,Median,40,[   0   74  989 2250 2770 4758]
40,50,20,Mode,40,[   0   74  919 2250 2770 4758]
40,50,20,Median,40,[   0   74  988 1206 1986 2770 4758]
40,50,20,Mode,40,[   0   74  919 1169 2250 2770 4758]
40,50,20,Median,40,[   0   74  988 1206 2250 2770 4758]
40,50,20,Mode,40,[   0   74  919 1169 2250 2770 4758]
40,50,20,Median,40,[   0   74  988 1206 2250 2770 4758]
40,50,20,Mode,40,[   0   74  919 1169 2250 2770 4758]
