St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1427]
40,50,20,Mode,40,[   0  103  976 1427]
40,50,20,Median,40,[   0  103  637 1057 1427]
40,50,20,Mode,40,[   0  103  701 1427]
40,50,20,Median,40,[   0  103  637 1427]
40,50,20,Mode,40,[   0  103  701 1427]
40,50,20,Median,40,[   0  103  684 1427]
40,50,20,Mode,40,[   0  103  701 1427]
40,50,20,Median,40,[   0  103  417  684  976 1208 1380 1427]
40,50,20,Mode,40,[   0  103  417  701  976 1136 1427]
40,50,20,Median,40,[   0  103  602  701  976 1208 1380 1427]
40,50,20,Mode,40,[   0  103  602  701  976 1136 1427]
40,50,20,Median,40,[   0  103  602  701  976 1066 1220 1380 1427]
40,50,20,Mode,40,[   0  103  602  701  976 1066 1220 1364 1427]
40,50,20,Median,40,[   0  103  602  701  769  976 1066 1220 1380 1427]
40,50,20,Mode,40,[   0  103  602  701  760  976 1066 1220 1364 1427]
40,50,20,Median,40,[   0  161  602  701  769  976 1066 1220 1380 1427]
40,50,20,Mode,40,[   0  161  602  701  760  976 1066 1220 1364 1427]
