St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 3238 4285]
40,50,20,Mode,40,[   0 1312 2690 4285]
40,50,20,Median,40,[   0 1312 2641 4285]
40,50,20,Mode,40,[   0 1312 2690 4285]
40,50,20,Median,40,[   0 1332 2641 4285]
40,50,20,Mode,40,[   0  896 1312 2690 4285]
40,50,20,Median,40,[   0  559 1332 2641 3250 4038 4285]
40,50,20,Mode,40,[   0  896 1312 2690 3238 4038 4285]
40,50,20,Median,40,[   0 1312 2690 3238 3847 4285]
40,50,20,Mode,40,[   0 1312 2690 4285]
40,50,20,Median,40,[   0  404 1312 2690 3238 4068 4285]
40,50,20,Mode,40,[   0 1312 2690 4285]
40,50,20,Median,40,[   0  896 1312 2690 3238 4068 4285]
40,50,20,Mode,40,[   0  896 1312 2690 3238 4038 4285]
40,50,20,Median,40,[   0  896 1312 2690 3238 4068 4285]
40,50,20,Mode,40,[   0  896 1312 2690 3238 4038 4285]
40,50,20,Median,40,[   0  896 1312 2690 3238 3483 3746 4068 4285]
40,50,20,Mode,40,[   0  896 1312 2690 3238 3575 3632 4038 4285]
