St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1806 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  212 1806 1875]
40,50,20,Mode,40,[   0  212 1806 1875]
40,50,20,Median,40,[   0  212 1806 1875]
40,50,20,Mode,40,[   0  212 1806 1875]
40,50,20,Median,40,[   0  212 1036 1268 1806 1875]
40,50,20,Mode,40,[   0  212 1806 1875]
40,50,20,Median,40,[   0  325  747 1268 1806 1875]
40,50,20,Mode,40,[   0  325 1806 1875]
40,50,20,Median,40,[   0  325 1013 1268 1806 1875]
40,50,20,Mode,40,[   0  325 1013 1258 1806 1875]
40,50,20,Median,40,[   0  212  325 1013 1118 1258 1491 1806 1875]
40,50,20,Mode,40,[   0  212  325 1013 1118 1258 1491 1806 1875]
40,50,20,Median,40,[   0  212  325 1013 1118 1258 1491 1806 1875]
40,50,20,Mode,40,[   0  212  325 1013 1118 1258 1491 1806 1875]
40,50,20,Median,40,[   0  212  325 1013 1118 1258 1491 1806 1875]
40,50,20,Mode,40,[   0  212  325 1013 1118 1258 1491 1806 1875]
