St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 3675 4285]
40,50,20,Mode,40,[   0  497 4285]
40,50,20,Median,40,[   0  482 1652 3675 4285]
40,50,20,Mode,40,[   0  497 1111 4185 4285]
40,50,20,Median,40,[   0  482 1652 3141 4285]
40,50,20,Mode,40,[   0  497 1111 3316 4185 4285]
40,50,20,Median,40,[   0  482 1652 3694 4185 4285]
40,50,20,Mode,40,[   0  497 1111 3742 4185 4285]
40,50,20,Median,40,[   0  482 1292 1756 3694 4185 4285]
40,50,20,Mode,40,[   0  497 1652 3742 4185 4285]
40,50,20,Median,40,[   0  482 1292 1756 3714 4185 4285]
40,50,20,Mode,40,[   0  497 1652 3742 4185 4285]
40,50,20,Median,40,[   0  482 1292 1731 3714 4185 4285]
40,50,20,Mode,40,[   0  497 1509 3742 4185 4285]
40,50,20,Median,40,[   0  482 1292 1731 2724 3098 3316 3714 4185 4285]
40,50,20,Mode,40,[   0  497 1509 3098 3316 3742 4185 4285]
40,50,20,Median,40,[   0  482 1292 1731 2724 3098 3316 3714 4185 4285]
40,50,20,Mode,40,[   0  238 1111 1509 2724 3098 3316 3742 4185 4285]
