St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1180]
40,50,20,Mode,40,[   0  389  713 1180]
40,50,20,Median,40,[   0  713  929 1180]
40,50,20,Mode,40,[   0  389  713  921 1180]
40,50,20,Median,40,[   0  148  713 1180]
40,50,20,Mode,40,[   0  148  713  921 1180]
40,50,20,Median,40,[   0  148  379  713  921 1029 1180]
40,50,20,Mode,40,[   0  148  713  921 1029 1180]
40,50,20,Median,40,[   0   97  224  389  713  921 1029 1180]
40,50,20,Mode,40,[   0  148  224  389  713  921 1029 1180]
40,50,20,Median,40,[   0   97  224  389  713  911 1024 1180]
40,50,20,Mode,40,[   0  148  224  389  713  921 1029 1180]
40,50,20,Median,40,[   0   97  224  713  911 1024 1180]
40,50,20,Mode,40,[   0  148  224  389  713  921 1029 1180]
40,50,20,Median,40,[   0   97  224  836  921 1029 1180]
40,50,20,Mode,40,[   0  148  224  389  836  921 1029 1180]
40,50,20,Median,40,[   0   97  224  836  921 1029 1180]
40,50,20,Mode,40,[   0   97  148  224  389  533  836  921 1029 1180]
