St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2866 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2866 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0  559 1991 2368 2866 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0  559 1991 2368 2866 2956]
40,50,20,Median,40,[   0  559 1991 2390 2815 2866 2956]
40,50,20,Mode,40,[   0  559 1991 2368 2815 2866 2956]
40,50,20,Median,40,[   0  559 2239 2390 2815 2866 2956]
40,50,20,Mode,40,[   0  559 2239 2368 2815 2866 2956]
40,50,20,Median,40,[   0  559 2239 2390 2633 2773 2815 2866 2956]
40,50,20,Mode,40,[   0  559 2239 2368 2773 2815 2866 2956]
40,50,20,Median,40,[   0  559 2239 2406 2633 2773 2815 2866 2956]
40,50,20,Mode,40,[   0 2239 2406 2773 2815 2866 2956]
40,50,20,Median,40,[   0 2239 2406 2660 2773 2815 2866 2956]
40,50,20,Mode,40,[   0 2239 2406 2660 2773 2815 2866 2956]
