St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 833 997]
40,50,20,Mode,40,[  0 128 932 997]
40,50,20,Median,40,[  0 128 542 833 997]
40,50,20,Mode,40,[  0 128 542 932 997]
40,50,20,Median,40,[  0 128 484 862 997]
40,50,20,Mode,40,[  0 128 542 624 932 997]
40,50,20,Median,40,[  0 128 484 862 997]
40,50,20,Mode,40,[  0 128 542 624 932 997]
40,50,20,Median,40,[  0 128 515 833 932 997]
40,50,20,Mode,40,[  0 128 542 624 833 932 997]
40,50,20,Median,40,[  0 128 464 542 833 932 997]
40,50,20,Mode,40,[  0 128 484 542 759 833 932 997]
40,50,20,Median,40,[  0 128 464 542 624 833 932 997]
40,50,20,Mode,40,[  0 128 542 624 833 932 997]
40,50,20,Median,40,[  0 128 193 464 542 624 833 932 997]
40,50,20,Mode,40,[  0 128 193 299 542 624 833 932 997]
40,50,20,Median,40,[  0 128 193 464 542 624 833 932 997]
40,50,20,Mode,40,[  0 128 193 299 542 624 833 932 997]
