St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1594 2019]
40,50,20,Mode,40,[   0 1204 2019]
40,50,20,Median,40,[   0  472 1204 1722 2019]
40,50,20,Mode,40,[   0 1204 1639 2019]
40,50,20,Median,40,[   0  396  799 1204 1744 2019]
40,50,20,Mode,40,[   0  472  706 1204 1639 2019]
40,50,20,Median,40,[   0  354  706  949 1204 1744 2019]
40,50,20,Mode,40,[   0  472  706  949 1204 1639 2019]
40,50,20,Median,40,[   0  354  706  949 1204 1639 2019]
40,50,20,Mode,40,[   0  472  706  949 1204 1639 1812 2019]
40,50,20,Median,40,[   0  120  396  706  949 1204 1639 1914 2019]
40,50,20,Mode,40,[   0  472  706  949 1204 1639 1812 2019]
40,50,20,Median,40,[   0  120  396  706  949 1204 1586 1744 1920 2019]
40,50,20,Mode,40,[   0  472  706  949 1204 1718 2019]
40,50,20,Median,40,[   0  354  472  706  949 1204 1586 1744 1920 2019]
40,50,20,Mode,40,[   0  354  472  706  949 1204 1718 1920 2019]
40,50,20,Median,40,[   0  354  706 1109 1204 1586 1744 2019]
40,50,20,Mode,40,[   0  354  706 1109 1204 1718 2019]
