St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2759]
40,50,20,Mode,40,[   0 1118 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1118 2759]
40,50,20,Median,40,[   0 1121 1950 2382 2759]
40,50,20,Mode,40,[   0 1118 1950 2382 2759]
40,50,20,Median,40,[   0  232 1118 1403 1950 2382 2759]
40,50,20,Mode,40,[   0  207 1118 1369 1950 2382 2759]
40,50,20,Median,40,[   0  527 1118 1403 1950 2382 2759]
40,50,20,Mode,40,[   0  527 1118 1369 1950 2382 2759]
40,50,20,Median,40,[   0  207  860 1118 1403 1950 2382 2759]
40,50,20,Mode,40,[   0  207  904 1118 1369 1950 2382 2759]
40,50,20,Median,40,[   0  207  860 1118 1403 1950 2241 2382 2759]
40,50,20,Mode,40,[   0  207  904 1118 1369 1950 2241 2382 2759]
40,50,20,Median,40,[   0  207  860 1118 1394 1950 2241 2382 2759]
40,50,20,Mode,40,[   0  207  904 1118 1369 1950 2241 2382 2759]
40,50,20,Median,40,[   0  207  860 1118 1394 1950 2241 2382 2502 2759]
40,50,20,Mode,40,[   0  207  904 1118 1369 1950 2241 2382 2502 2759]
