St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1046]
40,50,20,Mode,40,[   0   66  746 1046]
40,50,20,Median,40,[   0   66  412  746 1046]
40,50,20,Mode,40,[   0   66  499  746 1046]
40,50,20,Median,40,[   0   66 1046]
40,50,20,Mode,40,[   0   66  499  746 1046]
40,50,20,Median,40,[   0   66  597  746 1046]
40,50,20,Mode,40,[   0   66  324  626  746 1046]
40,50,20,Median,40,[   0   66  173  597  746 1046]
40,50,20,Mode,40,[   0   66  156  626  746 1046]
40,50,20,Median,40,[   0   66  173  626  746 1046]
40,50,20,Mode,40,[   0   66  156  626  746 1046]
40,50,20,Median,40,[   0   66  173  324  398  547  626  746 1046]
40,50,20,Mode,40,[   0   66  156  324  398  626  746 1046]
40,50,20,Median,40,[   0   66  173  324  398  547  667  746 1046]
40,50,20,Mode,40,[   0   66  156  324  398  667  746 1046]
40,50,20,Median,40,[   0   66  173  324  398  553  667  746 1046]
40,50,20,Mode,40,[   0   66  156  324  398  553  667  746 1046]
