St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1173 1632]
40,50,20,Mode,40,[   0  597  944 1632]
40,50,20,Median,40,[   0  407  944 1277 1632]
40,50,20,Mode,40,[   0  597  944 1323 1632]
40,50,20,Median,40,[   0  297  597  944 1277 1632]
40,50,20,Mode,40,[   0  597  944 1323 1632]
40,50,20,Median,40,[   0  297  597  944 1323 1632]
40,50,20,Mode,40,[   0  597  944 1218 1323 1632]
40,50,20,Median,40,[   0  279  597  944 1323 1632]
40,50,20,Mode,40,[   0  297  344  597  944 1218 1323 1632]
40,50,20,Median,40,[   0   76  597  944 1323 1632]
40,50,20,Mode,40,[   0   76  344  393  597  944 1218 1323 1632]
40,50,20,Median,40,[   0   76  597  944 1397 1632]
40,50,20,Mode,40,[   0   76  344  393  597  944 1218 1323 1397 1632]
40,50,20,Median,40,[   0   76  407  597  944 1110 1215 1323 1397 1632]
40,50,20,Mode,40,[   0   76  344  393  597  944 1110 1218 1323 1397 1632]
40,50,20,Median,40,[   0   76  407  597  944 1110 1215 1323 1397 1567 1632]
40,50,20,Mode,40,[   0   76  344  393  597  944 1110 1218 1323 1397 1632]
