St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 3019 4758]
40,50,20,Mode,40,[   0  835 2789 4758]
40,50,20,Median,40,[   0  835 2814 4117 4758]
40,50,20,Mode,40,[   0  835 2789 3955 4758]
40,50,20,Median,40,[   0  835 1686 2943 4117 4758]
40,50,20,Mode,40,[   0  835 1686 2789 3955 4758]
40,50,20,Median,40,[   0  835 1686 2810 3375 4117 4758]
40,50,20,Mode,40,[   0  835 1686 2789 3375 3955 4758]
40,50,20,Median,40,[   0  256  835 1686 2810 3375 4117 4758]
40,50,20,Mode,40,[   0  256  835 1686 2789 3375 3955 4758]
40,50,20,Median,40,[   0  256  835 1686 2810 3375 4011 4758]
40,50,20,Mode,40,[   0  256  835 1686 2789 3375 3955 4758]
40,50,20,Median,40,[   0  256  835 1464 2810 3375 4011 4758]
40,50,20,Mode,40,[   0  256  835 1686 2789 3375 3955 4758]
40,50,20,Median,40,[   0  256  835 1464 2789 3015 4011 4758]
40,50,20,Mode,40,[   0  256  835 1686 2789 3015 3955 4758]
40,50,20,Median,40,[   0  256  835 1426 2789 3015 4011 4758]
40,50,20,Mode,40,[   0  256  835 1426 2789 3015 3955 4758]
