St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168  613 1046]
40,50,20,Mode,40,[   0  282  553 1046]
40,50,20,Median,40,[   0  144  882 1046]
40,50,20,Mode,40,[   0  282  553  933 1046]
40,50,20,Median,40,[   0   72  553  882 1046]
40,50,20,Mode,40,[   0  144  282  553  933 1046]
40,50,20,Median,40,[   0   72  737  933 1046]
40,50,20,Mode,40,[   0  144  282  737  933 1046]
40,50,20,Median,40,[   0   72  472  553  737  933 1046]
40,50,20,Mode,40,[   0  144  282  485  553  737  933 1046]
40,50,20,Median,40,[   0   70  168  282  472  553  737  933 1046]
40,50,20,Mode,40,[   0   70  144  282  485  553  737  933 1046]
40,50,20,Median,40,[   0   70  168  282  472  553  737  864  933 1046]
40,50,20,Mode,40,[   0   70  144  282  485  553  737  882 1046]
40,50,20,Median,40,[   0   70  168  282  399  485  553  737  882  933 1046]
40,50,20,Mode,40,[   0   70  144  282  485  553  737  882 1046]
40,50,20,Median,40,[   0   70  168  282  399  485  553  737  882  933 1046]
40,50,20,Mode,40,[   0   70  144  282  485  553  737  882 1046]
