St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 468 783 969]
40,50,20,Mode,40,[  0 531 783 969]
40,50,20,Median,40,[  0 270 783 969]
40,50,20,Mode,40,[  0 285 531 783 969]
40,50,20,Median,40,[  0  48 285 783 969]
40,50,20,Mode,40,[  0  48 285 531 783 969]
40,50,20,Median,40,[  0  48 468 531 783 969]
40,50,20,Mode,40,[  0  48 468 531 783 969]
40,50,20,Median,40,[  0  48 468 531 783 831 969]
40,50,20,Mode,40,[  0  48 468 531 783 831 969]
40,50,20,Median,40,[  0  48 468 531 629 783 831 969]
40,50,20,Mode,40,[  0  48 468 531 629 783 831 969]
40,50,20,Median,40,[  0  48 285 420 468 531 629 783 831 969]
40,50,20,Mode,40,[  0  48 285 420 468 531 629 783 831 969]
40,50,20,Median,40,[  0  48 285 420 468 531 629 783 831 969]
40,50,20,Mode,40,[  0  48 285 420 468 531 629 783 831 969]
40,50,20,Median,40,[  0  48 285 420 468 531 629 783 831 969]
40,50,20,Mode,40,[  0  48 285 420 468 531 629 783 831 969]
