St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2903 4758]
40,50,20,Mode,40,[   0   88 2877 4758]
40,50,20,Median,40,[   0 2877 3982 4758]
40,50,20,Mode,40,[   0   88 2877 3982 4758]
40,50,20,Median,40,[   0   88  850 2877 3982 4758]
40,50,20,Mode,40,[   0   88  850 2877 3982 4758]
40,50,20,Median,40,[   0   88  850 2877 3982 4758]
40,50,20,Mode,40,[   0   88  850 2877 3982 4758]
40,50,20,Median,40,[   0   88  850 2877 3905 4758]
40,50,20,Mode,40,[   0   88  850 2877 3982 4758]
40,50,20,Median,40,[   0   88  850 2877 3905 4758]
40,50,20,Mode,40,[   0   88  850 2877 3982 4758]
40,50,20,Median,40,[   0   88  850 2877 3905 4758]
40,50,20,Mode,40,[   0   88  850 2877 3982 4758]
40,50,20,Median,40,[   0   88  316  850 1006 2877 3135 3905 4758]
40,50,20,Mode,40,[   0   88  850 2877 3982 4758]
40,50,20,Median,40,[   0   88  930 2877 3135 3690 3982 4758]
40,50,20,Mode,40,[   0   88  850 2877 3274 3679 3982 4758]
