St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1659 2812]
40,50,20,Mode,40,[   0  187 2812]
40,50,20,Median,40,[   0  187 1254 2396 2812]
40,50,20,Mode,40,[   0  187 1254 2123 2812]
40,50,20,Median,40,[   0  187 1254 2396 2812]
40,50,20,Mode,40,[   0  187 1254 2123 2812]
40,50,20,Median,40,[   0  187  482 2396 2812]
40,50,20,Mode,40,[   0  187  452 1254 2123 2812]
40,50,20,Median,40,[   0  187  482 2545 2812]
40,50,20,Mode,40,[   0  187  452 1254 2123 2812]
40,50,20,Median,40,[   0  187  482 2545 2812]
40,50,20,Mode,40,[   0  187  452 1254 2123 2812]
40,50,20,Median,40,[   0  187  482 2470 2812]
40,50,20,Mode,40,[   0  187  898 2396 2812]
40,50,20,Median,40,[   0  187  898 2470 2812]
40,50,20,Mode,40,[   0  187  452  898 1895 2123 2396 2812]
40,50,20,Median,40,[   0  187  593 2470 2812]
40,50,20,Mode,40,[   0  187  559 2396 2812]
