St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 477 969]
40,50,20,Mode,40,[  0 304 416 969]
40,50,20,Median,40,[  0  96 416 576 969]
40,50,20,Mode,40,[  0  98 969]
40,50,20,Median,40,[  0  96 485 762 969]
40,50,20,Mode,40,[  0  98 416 477 762 969]
40,50,20,Median,40,[  0  96 304 475 562 969]
40,50,20,Mode,40,[  0  98 304 416 762 969]
40,50,20,Median,40,[  0  96 304 416 477 562 969]
40,50,20,Mode,40,[  0  98 304 416 477 543 969]
40,50,20,Median,40,[  0  96 304 416 477 562 969]
40,50,20,Mode,40,[  0  98 304 416 477 543 762 928 969]
40,50,20,Median,40,[  0  96 304 416 477 601 969]
40,50,20,Mode,40,[  0  98 304 416 477 601 969]
40,50,20,Median,40,[  0  98 304 416 477 601 969]
40,50,20,Mode,40,[  0  98 304 416 477 601 969]
40,50,20,Median,40,[  0  98 304 416 477 601 969]
40,50,20,Mode,40,[  0  98 304 416 477 601 969]
