St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1603 3353]
40,50,20,Mode,40,[   0 1899 3353]
40,50,20,Median,40,[   0 1101 1776 2681 3353]
40,50,20,Mode,40,[   0 1101 3353]
40,50,20,Median,40,[   0 1101 1776 3254 3353]
40,50,20,Mode,40,[   0 1101 2547 3254 3353]
40,50,20,Median,40,[   0 1101 1603 1899 3254 3353]
40,50,20,Mode,40,[   0 1101 1427 1899 2547 3254 3353]
40,50,20,Median,40,[   0 1101 1603 1899 3254 3353]
40,50,20,Mode,40,[   0 1101 1427 1899 2547 3254 3353]
40,50,20,Median,40,[   0 1101 1495 1685 1899 3254 3353]
40,50,20,Mode,40,[   0 1101 1685 1899 2547 3254 3353]
40,50,20,Median,40,[   0 1101 1495 1685 1899 3254 3353]
40,50,20,Mode,40,[   0 1101 1685 1899 2547 3254 3353]
40,50,20,Median,40,[   0 1101 1495 1685 1899 3254 3353]
40,50,20,Mode,40,[   0 1101 1685 1899 2547 3254 3353]
40,50,20,Median,40,[   0 1101 1495 1685 1899 2547 3254 3353]
40,50,20,Mode,40,[   0 1101 1685 1899 2547 2664 2933 3254 3353]
