St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 345 969]
40,50,20,Mode,40,[  0 110 345 969]
40,50,20,Median,40,[  0 110 345 969]
40,50,20,Mode,40,[  0 110 345 969]
40,50,20,Median,40,[  0 110 345 969]
40,50,20,Mode,40,[  0 110 345 969]
40,50,20,Median,40,[  0 110 382 969]
40,50,20,Mode,40,[  0 110 382 969]
40,50,20,Median,40,[  0 110 382 969]
40,50,20,Mode,40,[  0 110 382 969]
40,50,20,Median,40,[  0 110 382 969]
40,50,20,Mode,40,[  0 110 382 969]
40,50,20,Median,40,[  0  79 382 969]
40,50,20,Mode,40,[  0  79 382 969]
40,50,20,Median,40,[  0  79 382 969]
40,50,20,Mode,40,[  0  79 382 969]
40,50,20,Median,40,[  0  79 382 969]
40,50,20,Mode,40,[  0  79 382 969]
