St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  964 1427]
40,50,20,Mode,40,[   0   73  832 1427]
40,50,20,Median,40,[   0  227  832 1427]
40,50,20,Mode,40,[   0   73  832 1427]
40,50,20,Median,40,[   0  483  835 1427]
40,50,20,Mode,40,[   0   73  832 1427]
40,50,20,Median,40,[   0  483  835 1142 1286 1427]
40,50,20,Mode,40,[   0   73  832 1218 1261 1427]
40,50,20,Median,40,[   0  835 1096 1261 1427]
40,50,20,Mode,40,[   0   73  448  748  832 1096 1218 1427]
40,50,20,Median,40,[   0  835 1096 1255 1427]
40,50,20,Mode,40,[   0   73  448  748  832 1096 1218 1427]
40,50,20,Median,40,[   0  252  448  835 1096 1255 1427]
40,50,20,Mode,40,[   0  252  448  748  832 1096 1218 1427]
40,50,20,Median,40,[   0  832  884 1255 1427]
40,50,20,Mode,40,[   0  832  876 1427]
40,50,20,Median,40,[   0  832  884 1255 1427]
40,50,20,Mode,40,[   0  252  351  832  876 1427]
