St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1573 2477 2956]
40,50,20,Mode,40,[   0  666 2536 2956]
40,50,20,Median,40,[   0  666 1772 2477 2956]
40,50,20,Mode,40,[   0  666 2536 2956]
40,50,20,Median,40,[   0  666 1030 1772 2477 2956]
40,50,20,Mode,40,[   0  666 1030 2536 2956]
40,50,20,Median,40,[   0  666 1030 1650 1785 2477 2956]
40,50,20,Mode,40,[   0  666 1030 1650 1785 2956]
40,50,20,Median,40,[   0  666 1030 1650 1785 2407 2536 2956]
40,50,20,Mode,40,[   0  666 1030 1650 1785 2406 2536 2956]
40,50,20,Median,40,[   0  666 1998 2406 2536 2956]
40,50,20,Mode,40,[   0  666 1998 2406 2536 2956]
40,50,20,Median,40,[   0  666 1998 2406 2536 2956]
40,50,20,Mode,40,[   0  666 1998 2406 2536 2956]
40,50,20,Median,40,[   0  666 1030 1650 1772 2406 2536 2956]
40,50,20,Mode,40,[   0  666 1030 1650 1785 2406 2536 2956]
40,50,20,Median,40,[   0  666 1030 1650 1772 1998 2406 2477 2536 2956]
40,50,20,Mode,40,[   0  666 1030 1650 1785 1998 2406 2477 2536 2956]
