St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87 1216 2019]
40,50,20,Mode,40,[   0   43 1185 2019]
40,50,20,Median,40,[   0 1185 1646 2019]
40,50,20,Mode,40,[   0   43 1185 1646 2019]
40,50,20,Median,40,[   0 1185 1646 2019]
40,50,20,Mode,40,[   0   43  666 1185 1646 2019]
40,50,20,Median,40,[   0 1185 1646 2019]
40,50,20,Mode,40,[   0   43  666 1185 1646 2019]
40,50,20,Median,40,[   0   87  474  571 1185 1646 2019]
40,50,20,Mode,40,[   0   43  474  666 1185 1646 2019]
40,50,20,Median,40,[   0   87  474  571 1185 1315 1646 2019]
40,50,20,Mode,40,[   0   43  474  666 1185 1335 1646 2019]
40,50,20,Median,40,[   0   43  474  571 1185 1315 1646 2019]
40,50,20,Mode,40,[   0   43  474  666 1185 1335 1646 2019]
40,50,20,Median,40,[   0   43  474  571  923 1058 1185 1315 1646 2019]
40,50,20,Mode,40,[   0   43  474  666  923 1058 1185 1335 1646 2019]
40,50,20,Median,40,[   0   43  474  571  923 1058 1185 1315 1535 1646 2019]
40,50,20,Mode,40,[   0   43  474  666  923 1058 1185 1335 1535 1646 2019]
