St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1343]
40,50,20,Mode,40,[   0  393 1343]
40,50,20,Median,40,[   0  105  367 1343]
40,50,20,Mode,40,[   0   99  393 1015 1343]
40,50,20,Median,40,[   0  105  364 1343]
40,50,20,Mode,40,[   0   99  393 1015 1343]
40,50,20,Median,40,[   0  105  364  919 1015 1343]
40,50,20,Mode,40,[   0   99  393  919 1015 1343]
40,50,20,Median,40,[   0  105  393  919 1015 1343]
40,50,20,Mode,40,[   0   99  393  919 1015 1343]
40,50,20,Median,40,[   0  105  367  636  831  919 1015 1343]
40,50,20,Mode,40,[   0   99  271  393  636  831  919 1015 1343]
40,50,20,Median,40,[   0  105  271  393  636  831  919 1015 1343]
40,50,20,Mode,40,[   0   99  271  393  636  831  919 1015 1343]
40,50,20,Median,40,[   0  107  271  393  636  831  919 1015 1343]
40,50,20,Mode,40,[   0   99  271  393  636  831  919 1015 1343]
40,50,20,Median,40,[   0  107  271  393  636  831  913 1015 1343]
40,50,20,Mode,40,[   0   99  271  393  636  831  949 1015 1343]
