St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 2833 4758]
40,50,20,Mode,40,[   0  105 4758]
40,50,20,Median,40,[   0  492 2820 4666 4758]
40,50,20,Mode,40,[   0  105 4666 4758]
40,50,20,Median,40,[   0 1042 2820 4758]
40,50,20,Mode,40,[   0  105 1121 2724 4758]
40,50,20,Median,40,[   0 1042 2724 4758]
40,50,20,Mode,40,[   0  105 1121 2724 4758]
40,50,20,Median,40,[   0 1042 2724 4758]
40,50,20,Mode,40,[   0  105 1121 2724 4758]
40,50,20,Median,40,[   0  105  466 1042 2724 3316 4758]
40,50,20,Mode,40,[   0  105  466 1121 2724 3316 4758]
40,50,20,Median,40,[   0  105  466 1042 2724 4235 4758]
40,50,20,Mode,40,[   0  105  466 1121 2724 4341 4758]
40,50,20,Median,40,[   0  105  466 1042 2589 2724 4235 4758]
40,50,20,Mode,40,[   0  105  466 1121 2589 2724 4341 4758]
40,50,20,Median,40,[   0  105  466 1014 1121 2589 2724 4235 4758]
40,50,20,Mode,40,[   0  105  466 1042 1121 2589 2724 3316 4341 4758]
