St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1992 2759]
40,50,20,Mode,40,[   0  840 1552 2759]
40,50,20,Median,40,[   0  637 1436 2147 2759]
40,50,20,Mode,40,[   0  840 1552 1922 2759]
40,50,20,Median,40,[   0  493  955 1552 2147 2759]
40,50,20,Mode,40,[   0  542  840 1552 1922 2759]
40,50,20,Median,40,[   0  493  955 1552 1992 2361 2759]
40,50,20,Mode,40,[   0  542  840 1552 1922 2412 2759]
40,50,20,Median,40,[   0  493 1109 1552 1992 2361 2759]
40,50,20,Mode,40,[   0  542 1109 1552 1922 2412 2759]
40,50,20,Median,40,[   0  493 1109 1552 1992 2210 2412 2759]
40,50,20,Mode,40,[   0  542 1109 1552 1922 2270 2759]
40,50,20,Median,40,[   0  279  542 1109 1552 1992 2210 2412 2759]
40,50,20,Mode,40,[   0  279  542 1109 1552 1922 2270 2759]
40,50,20,Median,40,[   0  279  542 1109 1552 1992 2210 2412 2759]
40,50,20,Mode,40,[   0  279  542 1109 1552 1922 2270 2759]
40,50,20,Median,40,[   0  279  542 1109 1552 1992 2210 2412 2759]
40,50,20,Mode,40,[   0  279  542 1109 1552 1922 2270 2759]
