St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1781 2120]
40,50,20,Mode,40,[   0  830 1374 2120]
40,50,20,Median,40,[   0  717 1374 2120]
40,50,20,Mode,40,[   0  830 1374 2073 2120]
40,50,20,Median,40,[   0  345 1374 2120]
40,50,20,Mode,40,[   0  830 1374 2073 2120]
40,50,20,Median,40,[   0  717  991 1405 2120]
40,50,20,Mode,40,[   0  830  940 1374 2073 2120]
40,50,20,Median,40,[   0  717  991 1374 2073 2120]
40,50,20,Mode,40,[   0  830  940 1374 1938 2073 2120]
40,50,20,Median,40,[   0  309  576  866 1405 2073 2120]
40,50,20,Mode,40,[   0  717  830 1374 1938 2073 2120]
40,50,20,Median,40,[   0  309  819  940 1130 1405 2073 2120]
40,50,20,Mode,40,[   0  830  940 1112 1374 1938 2073 2120]
40,50,20,Median,40,[   0  819  940 1130 1374 1513 2073 2120]
40,50,20,Mode,40,[   0  830  940 1112 1374 1454 2073 2120]
40,50,20,Median,40,[   0  576  717  830  940 1374 1524 2073 2120]
40,50,20,Mode,40,[   0  576  717  830  940 1112 1374 1513 2073 2120]
