St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 3353]
40,50,20,Mode,40,[   0 1598 3353]
40,50,20,Median,40,[   0 1598 3353]
40,50,20,Mode,40,[   0 1598 3353]
40,50,20,Median,40,[   0  631 1209 1598 3353]
40,50,20,Mode,40,[   0  631 1209 1598 3353]
40,50,20,Median,40,[   0  631 1209 1598 2787 3353]
40,50,20,Mode,40,[   0  631 1209 1598 2787 3219 3353]
40,50,20,Median,40,[   0  631 1209 1598 1923 2787 3353]
40,50,20,Mode,40,[   0  631 1209 1598 1923 2787 3219 3353]
40,50,20,Median,40,[   0  631 1209 1598 1923 2787 3353]
40,50,20,Mode,40,[   0  631 1209 1598 1923 2787 3219 3353]
40,50,20,Median,40,[   0  631 1209 1598 1923 2787 3353]
40,50,20,Mode,40,[   0  631 1209 1598 1923 2787 3219 3353]
40,50,20,Median,40,[   0  631 1209 1598 1923 2787 3219 3279 3353]
40,50,20,Mode,40,[   0  631 1209 1598 1923 2787 3219 3279 3353]
40,50,20,Median,40,[   0  631 1209 1598 1923 2787 3219 3279 3353]
40,50,20,Mode,40,[   0  631 1209 1598 1923 2787 3219 3279 3353]
