St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 184 532 997]
40,50,20,Mode,40,[  0 274 532 997]
40,50,20,Median,40,[  0 184 525 876 997]
40,50,20,Mode,40,[  0 274 532 876 997]
40,50,20,Median,40,[  0  55 274 532 876 997]
40,50,20,Mode,40,[  0  55 274 532 876 997]
40,50,20,Median,40,[  0  55 274 490 673 876 997]
40,50,20,Mode,40,[  0  55 274 532 673 876 997]
40,50,20,Median,40,[  0  55 184 274 490 673 876 997]
40,50,20,Mode,40,[  0  55 274 532 673 876 997]
40,50,20,Median,40,[  0  55 274 478 532 673 876 997]
40,50,20,Mode,40,[  0  55 274 478 532 673 876 997]
40,50,20,Median,40,[  0  55 274 478 532 673 876 997]
40,50,20,Mode,40,[  0  55 274 478 532 673 876 997]
40,50,20,Median,40,[  0  55 274 478 532 673 876 997]
40,50,20,Mode,40,[  0  55 184 325 478 532 673 876 997]
40,50,20,Median,40,[  0  55 274 478 532 633 876 997]
40,50,20,Mode,40,[  0  55 184 325 478 532 633 876 997]
