St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1752 2120]
40,50,20,Mode,40,[   0  316 1752 2120]
40,50,20,Median,40,[   0  311 1752 2120]
40,50,20,Mode,40,[   0  316  961 1752 2120]
40,50,20,Median,40,[   0  311  997 2120]
40,50,20,Mode,40,[   0  316  961 1752 1833 2120]
40,50,20,Median,40,[   0  311  961 1302 1752 2120]
40,50,20,Mode,40,[   0  316  961 1752 2120]
40,50,20,Median,40,[   0  311  632  997 1302 1752 2017 2120]
40,50,20,Mode,40,[   0  316  581  961 1371 1752 2017 2120]
40,50,20,Median,40,[   0  311  632  997 1302 1686 1755 2017 2120]
40,50,20,Mode,40,[   0  316  581  961 1686 1752 2120]
40,50,20,Median,40,[   0  147  316  632  997 1302 1686 1755 2017 2120]
40,50,20,Mode,40,[   0  316  581  961 1686 1752 2120]
40,50,20,Median,40,[   0  316  632 1686 1752 1833 2017 2120]
40,50,20,Mode,40,[   0  316  961 1686 1752 1833 2017 2120]
40,50,20,Median,40,[   0  147  316  632  997 1252 1371 1686 1752 1833 2017 2120]
40,50,20,Mode,40,[   0  316  961 1208 1371 1686 1752 1833 2017 2120]
