St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1312 2019]
40,50,20,Mode,40,[   0 1312 2019]
40,50,20,Median,40,[   0  628 1790 2019]
40,50,20,Mode,40,[   0 1790 2019]
40,50,20,Median,40,[   0  623  912 1261 1790 2019]
40,50,20,Mode,40,[   0 1790 2019]
40,50,20,Median,40,[   0  467  668 1025 1312 1790 2019]
40,50,20,Mode,40,[   0  522  668 1133 1312 1790 2019]
40,50,20,Median,40,[   0  628  912 1261 1911 2019]
40,50,20,Mode,40,[   0  522  668 1790 1911 2019]
40,50,20,Median,40,[   0  628  912 1133 1312 1911 2019]
40,50,20,Mode,40,[   0  522  668  912 1133 1312 1911 2019]
40,50,20,Median,40,[   0  493  912 1133 1312 1911 2019]
40,50,20,Mode,40,[   0  522  668  912 1133 1312 1911 2019]
40,50,20,Median,40,[   0  493  912 1133 1312 1911 2019]
40,50,20,Mode,40,[   0  522  668  912 1133 1312 1911 2019]
40,50,20,Median,40,[   0  623  668  912 1133 1312 1911 2019]
40,50,20,Mode,40,[   0  522  668  912 1133 1312 1911 2019]
