St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 2017]
40,50,20,Mode,40,[   0  721 2017]
40,50,20,Median,40,[   0  191 1701 2017]
40,50,20,Mode,40,[   0  191 1552 2017]
40,50,20,Median,40,[   0  191 1120 1701 2017]
40,50,20,Mode,40,[   0  191  721 1552 2017]
40,50,20,Median,40,[   0  153  350 1120 1701 2017]
40,50,20,Mode,40,[   0  191  350 1552 2017]
40,50,20,Median,40,[   0  153  350 1120 1699 2017]
40,50,20,Mode,40,[   0  350 1552 1790 2017]
40,50,20,Median,40,[   0  153  350 1077 1299 1699 2017]
40,50,20,Mode,40,[   0  191  350 1158 1299 1552 1790 2017]
40,50,20,Median,40,[   0  350 1077 1299 1699 2017]
40,50,20,Mode,40,[   0  191  350 1158 1299 1552 1790 2017]
40,50,20,Median,40,[   0  350  835 1077 1299 1699 2017]
40,50,20,Mode,40,[   0  350  721  809 1299 1552 1790 2017]
40,50,20,Median,40,[   0  350  835 1077 1299 1552 1701 2017]
40,50,20,Mode,40,[   0  350  721  809 1299 1552 1790 2017]
