St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1651]
40,50,20,Mode,40,[   0  469  760 1651]
40,50,20,Median,40,[   0  208 1651]
40,50,20,Mode,40,[   0  194 1651]
40,50,20,Median,40,[   0  208 1651]
40,50,20,Mode,40,[   0  194 1651]
40,50,20,Median,40,[   0  208  469  760 1651]
40,50,20,Mode,40,[   0  194  469  760  956 1651]
40,50,20,Median,40,[   0  208  469  760  956 1154 1651]
40,50,20,Mode,40,[   0  194  469  760  956 1154 1651]
40,50,20,Median,40,[   0  292  760  956 1154 1651]
40,50,20,Mode,40,[   0  258  760  956 1154 1651]
40,50,20,Median,40,[   0  110  194  292  760  956 1154 1651]
40,50,20,Mode,40,[   0  110  258  760 1651]
40,50,20,Median,40,[   0  110  194  292  644  956 1154 1651]
40,50,20,Mode,40,[   0  110  194  258  469  644  760  956 1154 1651]
40,50,20,Median,40,[   0  110  194  292  469  521  644  760  956 1154 1651]
40,50,20,Mode,40,[   0  110  194  258  469  521  644  760  956 1154 1651]
