St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  704 1046]
40,50,20,Mode,40,[   0  996 1046]
40,50,20,Median,40,[   0  115  996 1046]
40,50,20,Mode,40,[   0  996 1046]
40,50,20,Median,40,[   0  115  494  655  996 1046]
40,50,20,Mode,40,[   0  548  655  996 1046]
40,50,20,Median,40,[   0  115  450  704  996 1046]
40,50,20,Mode,40,[   0  494  600  655  996 1046]
40,50,20,Median,40,[   0  115  450  704  850  996 1046]
40,50,20,Mode,40,[   0  494  600  655  787  996 1046]
40,50,20,Median,40,[   0  205  704  787  996 1046]
40,50,20,Mode,40,[   0   52  205  494  600  655  787  996 1046]
40,50,20,Median,40,[   0  205  494  704  850  996 1046]
40,50,20,Mode,40,[   0   52  205  494  600  655  787  996 1046]
40,50,20,Median,40,[   0  205  494  600  655  705  996 1046]
40,50,20,Mode,40,[   0   52  205  494  600  655  705  787  996 1046]
40,50,20,Median,40,[   0  205  494  600  655  705  787  996 1046]
40,50,20,Mode,40,[   0   52  205  494  600  655  705  787  904  996 1046]
