St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  685 1180]
40,50,20,Mode,40,[   0  286  685 1180]
40,50,20,Median,40,[   0  286  685  871 1180]
40,50,20,Mode,40,[   0  286  685  857 1180]
40,50,20,Median,40,[   0  102  286  685  871 1180]
40,50,20,Mode,40,[   0  102  286  685  857 1180]
40,50,20,Median,40,[   0  102  286  685  871 1180]
40,50,20,Mode,40,[   0  102  286  685  857 1180]
40,50,20,Median,40,[   0  102  286  329  685  871 1180]
40,50,20,Mode,40,[   0  102  286  329  685  857 1180]
40,50,20,Median,40,[   0  102  286  329  685  857  963 1180]
40,50,20,Mode,40,[   0  102  286  329  685  857  963 1180]
40,50,20,Median,40,[   0  102  286  329  611  685  857  963 1180]
40,50,20,Mode,40,[   0  102  286  329  611  685  857  963 1180]
40,50,20,Median,40,[   0  201  286  329  611  685  857  963 1180]
40,50,20,Mode,40,[   0  201  286  329  611  685  857  963 1180]
40,50,20,Median,40,[   0  201  286  329  611  685  857  963 1180]
40,50,20,Mode,40,[   0  201  286  329  611  685  857  963 1180]
