St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1371 2017]
40,50,20,Mode,40,[   0  584 2017]
40,50,20,Median,40,[   0  114  760 1371 2017]
40,50,20,Mode,40,[   0  114  584 2017]
40,50,20,Median,40,[   0  114  760 1371 2017]
40,50,20,Mode,40,[   0  114  584 1371 1680 2017]
40,50,20,Median,40,[   0  114  584  865 2017]
40,50,20,Mode,40,[   0  114  584  925 1680 2017]
40,50,20,Median,40,[   0  114  584  865 1236 1371 2017]
40,50,20,Mode,40,[   0  114  584  925 1236 1371 1680 2017]
40,50,20,Median,40,[   0  114  584  760  924 1350 1443 2017]
40,50,20,Mode,40,[   0  114  584  760  925 1371 1434 2017]
40,50,20,Median,40,[   0  114  584  760  924 1236 1371 1538 2017]
40,50,20,Mode,40,[   0  114  584  760  925 1236 1371 1501 2017]
40,50,20,Median,40,[   0  114  584  760  924 1236 1363 1437 2017]
40,50,20,Mode,40,[   0  114  584  760  925 1236 1371 1434 2017]
40,50,20,Median,40,[   0  114  584  760  924 1309 1371 1437 2017]
40,50,20,Mode,40,[   0  114  584  760  925 1309 1371 1434 2017]
