St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2146 3353]
40,50,20,Mode,40,[   0  583 2126 3353]
40,50,20,Median,40,[   0  563 1794 2711 3353]
40,50,20,Mode,40,[   0  583 2126 2544 3353]
40,50,20,Median,40,[   0  410 1429 2095 2711 3353]
40,50,20,Mode,40,[   0  583 1656 2126 2544 3353]
40,50,20,Median,40,[   0 1120 1656 2126 2711 3353]
40,50,20,Mode,40,[   0  583 1120 1656 2126 2544 3353]
40,50,20,Median,40,[   0 1120 1656 2126 2711 3353]
40,50,20,Mode,40,[   0  583 1120 1656 2126 2544 3353]
40,50,20,Median,40,[   0  254  583 1121 1656 2126 2711 3353]
40,50,20,Mode,40,[   0  410  583 1120 1656 2126 2544 3353]
40,50,20,Median,40,[   0  182  563 1084 1316 1656 2126 2711 3353]
40,50,20,Mode,40,[   0  583 1120 1331 2126 2544 3353]
40,50,20,Median,40,[   0  182  563 1084 1316 1656 2126 2767 3353]
40,50,20,Mode,40,[   0  583 1120 1331 2126 2798 3353]
40,50,20,Median,40,[   0  182 1084 1650 1909 2126 3353]
40,50,20,Mode,40,[   0  583 1120 1331 1656 1909 2126 2798 3353]
