St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  397 1415 2148 2824]
40,50,20,Mode,40,[   0  397 1415 2148 2824]
40,50,20,Median,40,[   0  397 1415 2148 2404 2824]
40,50,20,Mode,40,[   0  397 1415 2148 2404 2824]
40,50,20,Median,40,[   0  397 1258 2148 2404 2824]
40,50,20,Mode,40,[   0  397 1285 2148 2404 2824]
40,50,20,Median,40,[   0  397 1258 2148 2404 2824]
40,50,20,Mode,40,[   0  397 1285 2148 2404 2824]
40,50,20,Median,40,[   0  397 1258 2148 2404 2824]
40,50,20,Mode,40,[   0  397 1285 1415 1676 2148 2404 2824]
40,50,20,Median,40,[   0  397 1165 1415 2148 2404 2824]
40,50,20,Mode,40,[   0  397 1285 1415 1676 2148 2404 2824]
40,50,20,Median,40,[   0  397 1165 1415 1524 2148 2404 2824]
40,50,20,Mode,40,[   0  397 1285 1415 1524 2148 2404 2824]
40,50,20,Median,40,[   0  397 1165 1415 1524 2148 2404 2547 2824]
40,50,20,Mode,40,[   0  397 1285 1415 1524 2148 2404 2547 2824]
