St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1058 1651]
40,50,20,Mode,40,[   0   54 1282 1651]
40,50,20,Median,40,[   0  177  841 1400 1651]
40,50,20,Mode,40,[   0   54 1016 1282 1651]
40,50,20,Median,40,[   0 1016 1400 1651]
40,50,20,Mode,40,[   0   54  841 1016 1282 1651]
40,50,20,Median,40,[   0   54  305  758 1016 1400 1651]
40,50,20,Mode,40,[   0   54  303  841 1016 1282 1651]
40,50,20,Median,40,[   0   54  305  758 1016 1282 1446 1651]
40,50,20,Mode,40,[   0   54  303  841 1016 1282 1438 1651]
40,50,20,Median,40,[   0   54  305  729 1016 1282 1446 1651]
40,50,20,Mode,40,[   0   54  303  732 1016 1282 1438 1651]
40,50,20,Median,40,[   0   54  511  730 1016 1282 1446 1651]
40,50,20,Mode,40,[   0   54  511  732 1016 1282 1438 1651]
40,50,20,Median,40,[   0   54  511  730 1016 1282 1438 1651]
40,50,20,Mode,40,[   0   54  511  732 1016 1282 1438 1651]
40,50,20,Median,40,[   0   54  177  305  511  730 1016 1282 1438 1651]
40,50,20,Mode,40,[   0   54  177  303  511  732 1016 1282 1438 1651]
