St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1037 1465]
40,50,20,Mode,40,[   0  638  965 1465]
40,50,20,Median,40,[   0  638 1037 1465]
40,50,20,Mode,40,[   0  212  638  965 1465]
40,50,20,Median,40,[   0  638  965 1214 1465]
40,50,20,Mode,40,[   0  638  965 1214 1465]
40,50,20,Median,40,[   0  638  965 1214 1465]
40,50,20,Mode,40,[   0  638  965 1214 1465]
40,50,20,Median,40,[   0  561  965 1214 1465]
40,50,20,Mode,40,[   0  586  965 1214 1465]
40,50,20,Median,40,[   0  561  965 1214 1465]
40,50,20,Mode,40,[   0  586  965 1214 1465]
40,50,20,Median,40,[   0  161  212  561  965 1214 1465]
40,50,20,Mode,40,[   0  161  212  586  965 1214 1465]
40,50,20,Median,40,[   0  161  212  561  965 1214 1465]
40,50,20,Mode,40,[   0  161  212  586  965 1214 1465]
40,50,20,Median,40,[   0   81  161  212  561  965 1214 1465]
40,50,20,Mode,40,[   0   81  212  586  965 1214 1465]
