St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1489 1651]
40,50,20,Mode,40,[   0  549 1514 1651]
40,50,20,Median,40,[   0  968 1492 1651]
40,50,20,Mode,40,[   0  920 1514 1651]
40,50,20,Median,40,[   0  530  920 1282 1514 1651]
40,50,20,Mode,40,[   0  920 1282 1514 1651]
40,50,20,Median,40,[   0  367  549  920 1282 1514 1651]
40,50,20,Mode,40,[   0  351  549  920 1282 1514 1651]
40,50,20,Median,40,[   0  367  920 1003 1282 1514 1651]
40,50,20,Mode,40,[   0  351  549  920 1003 1282 1514 1651]
40,50,20,Median,40,[   0  367  549  920 1003 1114 1282 1514 1651]
40,50,20,Mode,40,[   0  351  549  920 1003 1114 1282 1514 1651]
40,50,20,Median,40,[   0  367  920 1003 1114 1282 1492 1570 1651]
40,50,20,Mode,40,[   0  351  549  920 1003 1114 1282 1514 1570 1651]
40,50,20,Median,40,[   0  351  435  549  920 1003 1114 1282 1492 1570 1651]
40,50,20,Mode,40,[   0  351  435  549  920 1003 1114 1282 1514 1570 1651]
40,50,20,Median,40,[   0  351  435  549  920 1003 1114 1282 1492 1570 1651]
40,50,20,Mode,40,[   0  351  435  549  920 1003 1114 1282 1514 1570 1651]
