St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2012 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  766 1285 2127 2554]
40,50,20,Mode,40,[   0  812 1285 2209 2554]
40,50,20,Median,40,[   0  281 1833 2209 2554]
40,50,20,Mode,40,[   0  281 1285 2209 2554]
40,50,20,Median,40,[   0  281 1285 2209 2554]
40,50,20,Mode,40,[   0  281 1285 2209 2554]
40,50,20,Median,40,[   0  281 1285 2209 2513 2554]
40,50,20,Mode,40,[   0  281 1285 2209 2513 2554]
40,50,20,Median,40,[   0  281 1285 1635 1833 2209 2513 2554]
40,50,20,Mode,40,[   0  281 1285 1635 1833 2209 2513 2554]
40,50,20,Median,40,[   0  281  771 1285 1635 1833 2209 2513 2554]
40,50,20,Mode,40,[   0  281 1285 1635 1833 2209 2513 2554]
40,50,20,Median,40,[   0  281  771 1285 1635 1833 2209 2513 2554]
40,50,20,Mode,40,[   0  281 1285 1635 1833 2209 2513 2554]
40,50,20,Median,40,[   0  281  771 1285 1635 1833 2209 2513 2554]
40,50,20,Mode,40,[   0  281 1285 1635 1833 2209 2513 2554]
