St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 2956]
40,50,20,Mode,40,[   0  442 2956]
40,50,20,Median,40,[   0  803 2618 2956]
40,50,20,Mode,40,[   0  442 2583 2956]
40,50,20,Median,40,[   0  614 2618 2956]
40,50,20,Mode,40,[   0  442 1471 1873 2583 2956]
40,50,20,Median,40,[   0  442 1471 2618 2956]
40,50,20,Mode,40,[   0  442 1471 1873 2583 2956]
40,50,20,Median,40,[   0  440 1038 1471 2618 2956]
40,50,20,Mode,40,[   0  442  657 1471 1873 2583 2956]
40,50,20,Median,40,[   0  440 1038 1471 2597 2956]
40,50,20,Mode,40,[   0  442  657 1471 1873 2583 2956]
40,50,20,Median,40,[   0  440 1038 1471 1687 2597 2956]
40,50,20,Mode,40,[   0  442  657 1471 1873 2583 2956]
40,50,20,Median,40,[   0   59  442 1038 1471 1687 2597 2956]
40,50,20,Mode,40,[   0   59  442  657 1471 1873 2583 2956]
40,50,20,Median,40,[   0   59  440  657  847 1079 1471 1687 2597 2956]
40,50,20,Mode,40,[   0   59  442  657  803 1471 1873 2583 2956]
