St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1513 1911]
40,50,20,Mode,40,[   0  245 1911]
40,50,20,Median,40,[   0  302  845 1582 1911]
40,50,20,Mode,40,[   0  245 1911]
40,50,20,Median,40,[   0 1146 1582 1911]
40,50,20,Mode,40,[   0  245  845 1146 1458 1911]
40,50,20,Median,40,[   0  302  842 1146 1513 1723 1911]
40,50,20,Mode,40,[   0  245  845 1146 1458 1657 1911]
40,50,20,Median,40,[   0  433  842 1146 1513 1723 1911]
40,50,20,Mode,40,[   0  245  845 1146 1458 1657 1911]
40,50,20,Median,40,[   0  433  715  845 1146 1513 1723 1911]
40,50,20,Mode,40,[   0  245  355  700  845 1146 1458 1657 1911]
40,50,20,Median,40,[   0  433  715  845 1146 1513 1723 1911]
40,50,20,Mode,40,[   0  245  355  700  845 1146 1458 1657 1911]
40,50,20,Median,40,[   0  433  715  845 1146 1582 1911]
40,50,20,Mode,40,[   0  245  355  700  845 1146 1582 1657 1911]
40,50,20,Median,40,[   0  245  297  440  715  845 1146 1582 1911]
40,50,20,Mode,40,[   0  245  297  440  700  845 1146 1582 1657 1911]
